0.046,0.127,0.183,-0.0184,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0677497054415,0.0952658323067,0.142385602721,0.589514068515,0.460870175249,-0.309760806684,0.586617496527,0.26621874081,0.036103939284,0.227264948006,0.406896225201,0.350480512194,0.515349950621,0.555549353797,0.290497165174,0.727965182498,0.730098974872,0.291955657715,0.726903399557,0.72648826776,0.726119202369,0.165201867446,0.459078395104,0.065640097016,0.533178959282,0.316658566773,-6.67185506842e-09,0.598946178751,0.146096684735,0.453957512294,0.731587765931,0.58283074645,0.727813777594,0.726230968126,0.725303864165,1.38822719931,-4.26252810826e-10,0.0452517973487,0.574061916018,0.510108349828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229978090711,-0.0230495863675,0.070801114559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229960272386,-0.0181781128425,0.0850699730485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229885741447,-0.0268937826602,0.0716327490178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.8493414937,-0.00535972742052,-0.000493262579099,2.36810850278e-19,-7.54300320171e-16,-3.73175737422e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.83007690553,0.0278657069527,-3.9139096842,-8.47501331758e-17,1.5488993046e-16,1.73735548321e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1713914904,0.00695781087413,0.000640336246128,0.0,0.0,0.0
0.046,0.127,0.183,-0.0138,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0678582919608,0.0939809116088,0.13887036806,0.573283723957,0.461469935732,-0.327237446147,0.592711501576,0.25435233819,0.0351057499573,0.228152170962,0.407297636359,0.340632875658,0.515722030512,0.561128762741,0.28974084443,0.726477917674,0.727547766722,0.29108341972,0.724788292092,0.725032934305,0.723827345528,0.158067261042,0.455861530531,0.0594401681173,0.531180913548,0.314933202491,0.000913893457493,0.60222132985,0.145741542575,0.44331639277,0.727218294873,0.57754399412,0.720630710255,0.724650226476,0.722264329899,1.41981539462,-4.31843005799e-10,0.0614872777334,0.582312186645,0.52738650135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229939706431,-0.0289151893215,0.0696011621659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022989887622,-0.0192525572487,0.0889184709251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023002439818,-0.0266919911644,0.0708223884554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.44355627351e-05,0.233071685156,-0.0598648047584,-9.40697948937e-19,-2.04703189122e-19,-7.9595854419e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.3363031155,1.46760945189,6.97354962671,0.000286828199863,-4.46050542784e-06,-8.63926038873e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0193866185,-0.00349127696923,-10.0375239037,2.27279782454e-16,9.72167111882e-16,3.85032047801e-16
0.046,0.127,0.183,-0.0092,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0687862199857,0.0935012883603,0.138524709658,0.573572844873,0.459937237305,-0.333124902682,0.590338655839,0.24498179167,0.0264840708594,0.230199044835,0.413340187779,0.347282664568,0.509616788991,0.564605597366,0.289299684696,0.725240407183,0.725453952794,0.290438500628,0.72306162863,0.724083119873,0.722925907817,0.155011800454,0.453912004071,0.0590072673189,0.530477881724,0.316499707527,0.000822397662041,0.605774104578,0.145535160913,0.444083554535,0.736060352577,0.577925459209,0.732307249007,0.72532881988,0.724017278829,1.43618878109,-6.23777474118e-10,0.0691473962833,0.58300921702,0.531787718544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229946076014,-0.0290243617823,0.0689524408404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229926490061,-0.0193901991729,0.0890279695443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229991374315,-0.0270499854404,0.0712390868115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.0738671206,8.69340424282,13.2479015785,2.91506011784e-16,7.47815848881e-16,1.27011478475e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.10782495581,-4.16863446274,1.23971719571,4.37494272984e-06,-4.57470830256e-07,-1.71744464956e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0978844789,-1.73763344914,-18.7153093242,-4.39419340816e-16,-1.81318493944e-15,-5.61805360311e-16
0.046,0.127,0.183,-0.0046,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0683623197774,0.0938005010265,0.137797264808,0.571364936938,0.45890249617,-0.334882937333,0.592287114608,0.242557678375,0.0284589870494,0.231281694282,0.408649942721,0.350516665619,0.513454207439,0.55858714922,0.289224696359,0.725317742458,0.72652962374,0.290440893729,0.722854390357,0.723917735566,0.722912482066,0.149925235341,0.453150352221,0.0579080886104,0.531157026959,0.318850155311,0.0011338155977,0.606770525481,0.145545922505,0.443437483453,0.729019906255,0.577892084512,0.724819803745,0.723500274255,0.721350958805,1.44425970582,-2.06752837073e-10,0.0705294156974,0.584570145873,0.534615179281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229859898396,-0.0289755630744,0.0694672453194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229729607509,-0.0187346727769,0.0887343723519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229959991803,-0.0267076161117,0.0717769469012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.046,0.127,0.183,0.0,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0713291213235,0.0964928790639,0.14340295632,0.571410742802,0.480549582002,-0.299166805934,0.59418943484,0.23449651728,0.0155903174315,0.24744589115,0.408192389394,0.37152528199,0.524903452788,0.580818537399,0.288720726131,0.723513242502,0.725294452529,0.28987210449,0.72235870421,0.722081886875,0.721788246073,0.146969986848,0.455235201766,0.0746192047246,0.537269531852,0.346665992311,-4.58329915354e-07,0.626446202881,0.151644329862,0.44011238891,0.726154306315,0.579489086911,0.728171546584,0.721975244297,0.721618882076,1.4554704118,-3.70004471506e-10,0.0392925739758,0.560653725754,0.488747637313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229970903052,-0.0322343513017,0.0682201733226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229803862364,-0.0275177334806,0.083658065045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229911861128,-0.0344261679227,0.0745547050647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.4951135963,-0.572938861217,3.91519701472,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3773174557,2.57607885341,-7.20077417927,-9.11638111215e-05,5.14491885001e-06,-2.84271166297e-05
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.672498985586,0.218507995317,0.218507995317,0.672498049329,0.0719971884326,0.0966174360235,0.141011304693,0.561933293857,0.48082995933,-0.314115470748,0.595285641102,0.231161679696,0.017321551027,0.246263279373,0.412505219841,0.368253964238,0.518096636425,0.584226169925,0.288277004604,0.722434750528,0.723749833748,0.28948593978,0.721299745518,0.721062462929,0.720150317824,0.141040126783,0.453612227413,0.0721551326277,0.535419719422,0.346036502572,9.2717083227e-05,0.630132453175,0.150024838881,0.438796554224,0.734048320163,0.574261165375,0.727965044105,0.721449467375,0.720624660813,1.47557279113,-5.67372815397e-10,0.0488327793693,0.564981808535,0.496110158197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229982862554,-0.0323753960468,0.0685161852282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0229879464638,-0.0282615315327,0.0836529649497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229939165277,-0.0342164527022,0.0749567173406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.9705589528,6.88322050933,5.25077641226,1.60376386572e-17,3.31787081558e-17,1.13943085375e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.6677259485,-3.1027178311,1.05017236019,6.32026745891e-19,-3.57899396782e-17,-9.81169818583e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5390128592,-1.56015989226,-9.39559145592,-0.000558055813291,-8.16490308744e-06,-9.10149333876e-05
