0.062,0.11,0.094,0.0062,-0.075,0.047,-0.672498985586,0.218507995317,0.218507995317,0.672498049329
0.062,0.11,0.094,0.0186,-0.075,0.047,-0.672498985586,0.218507995317,0.218507995317,0.672498049329
0.062,0.11,0.094,-0.0062,-0.075,0.047,-0.672498985586,0.218507995317,0.218507995317,0.672498049329
