0.055,0.055,0.09,-0.0475,-0.0275,0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0758643365843,0.130410312122,0.196940278736,0.534126482851,0.339797612285,0.673417953118,0.381778395697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0475,-0.0275,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778,0.0502000754519,0.0410213763799,0.125479683815,0.0910245260929,0.701009073418,-0.702513787605,0.0823115596954,0.158413135067,0.000280070075605,0.182815240908,0.344717233231,0.319968324025,0.461391443335,0.539571338232,0.281732529531,0.705356692471,0.708310304052,0.282697655572,0.705225547389,0.703690458036,0.704472492814,0.0487786072561,0.414858693601,0.000177670801109,0.493922947183,0.252923573122,0.000217178704164,0.571624533,0.140262615378,0.431228547431,0.690024626385,0.556011946637,0.703918001124,0.702878897041,0.702756737396,1.57077435532,-6.18276096986e-10,0.150315827988,0.577828023369,0.554455847134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00136250627915,-0.0274960188449,0.0210523728305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0100234718431,-0.0274547707951,0.0388988504003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00427199345151,0.0274964941737,0.0255585386238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.2523136155,-28.6749411973,9.58479189244,-8.38837750635e-16,3.0602852315e-16,-3.31778595121e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.672640722344,-7.29780349528,0.135565210052,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5513439777,29.484798771,-12.2257148891,0.0,0.0,0.0
0.055,0.055,0.09,-0.0475,-0.0275,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0598091805144,0.0556577809939,0.13458643291,0.703667959004,0.139938865073,0.191953545038,0.669643452937,0.140865192613,0.140331071196,0.692259413104,0.693304963366,0.693309293533,0.692734529092,0.692108779848,0.277522721013,0.693329847819,0.694695977244,0.277872060645,0.693149677256,0.692560792337,0.691763629454,0.0861967719492,0.417429735946,-2.5118366489e-06,0.473652162133,0.202663115094,-4.58968862915e-10,0.498019517309,0.139955439669,0.429775288731,0.692630685627,0.544091472843,0.69291632037,0.692563887887,0.69139412398,1.57079632695,0.00267395918745,0.349835680494,0.626544585863,0.590858636569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0258000406082,0.0273580028362,0.0393808150404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0235642170525,-0.0275039195795,0.0405455051818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.455832233185,14.2005352138,-0.632151473506,3.90643288608e-16,-3.69778874905e-18,1.98618888865e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.71786007085,-11.7936804765,-2.90872771494,1.9583242457e-16,4.91501513194e-18,9.57279649574e-17
0.055,0.055,0.09,0.0475,-0.0165,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778,0.0540229516373,0.0414283746402,0.129119567415,0.0944860614686,0.726923598359,-0.67804820107,0.0538990107837,0.152482242348,-0.00023191895182,0.164832522088,0.342024451827,0.301646044764,0.454781032779,0.552106390086,0.278048275511,0.695888637549,0.698047433091,0.278650531465,0.695414776783,0.694264111441,0.695138657845,0.0549925447041,0.415216356672,-4.93595230466e-07,0.487408196917,0.258643351061,-4.41217373748e-09,0.574067954273,0.139608768901,0.413572142318,0.686574659969,0.544696852479,0.694061726615,0.694044275554,0.693970083971,1.57079549165,4.45680825578e-10,0.190432059189,0.580930722342,0.547088057631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00769025444257,-0.0274932971739,0.0144145228762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00635379142098,-0.0274948480302,0.0316657210982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00203023962652,0.0274983159284,0.0289084501266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.611341570457,-15.5935769044,2.50456524426,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.51833781294,11.4888895618,-4.5697695341,-4.73372672231e-16,-2.40700348676e-18,1.51229908964e-16
0.055,0.055,0.09,-0.0475,-0.0165,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.056245565686,0.0429899355166,0.121880280245,0.655802537813,-0.114569953464,0.13766474526,0.733379284595,0.161442011679,-8.59373748687e-05,0.197705307957,0.362331345122,0.349219775763,0.47979812794,0.573086665175,0.285032656042,0.709482594913,0.712423267069,0.284526390777,0.711924769487,0.707312660511,0.709521281934,0.0598307857204,0.41654113892,-1.98497013288e-05,0.493861035969,0.251633841381,-1.57608148754e-10,0.570548158374,0.143780902383,0.415634279714,0.698287815244,0.551809737811,0.701639112203,0.70850260395,0.709878012439,1.57079547112,-1.73676539816e-09,0.0538688298537,0.558175369392,0.499304363865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00509989651919,0.0274927726647,0.0261765522927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00763154272795,0.027454339286,0.0429046533634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00217677075793,-0.0275035562418,0.0227586055751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.22847688107,17.3067360479,2.50775025807,-3.73545312634e-08,-4.65330004366e-05,-3.3471164624e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.35864634387,-15.1102034799,-5.56794625028,-8.21369653967e-16,1.31125090645e-16,-1.55421026845e-16
0.055,0.055,0.09,0.0475,-0.0055,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778,0.0844409705448,0.120579607803,0.242872664672,-0.0205727832873,0.999296452306,-0.00783823927973,0.0303631849764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0475,-0.0055,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328,0.0559227176636,0.0423391751146,0.120837031403,0.656740383291,-0.111256353514,0.140621541716,0.732488685758,0.181511844563,0.000290053525143,0.211268459533,0.376603198661,0.335506607834,0.488552264692,0.556739374012,0.28678893306,0.714744101331,0.717885789296,0.286760975376,0.717438462607,0.712062490054,0.716488545051,0.0742514010945,0.41634776899,-4.02202166816e-05,0.500301372134,0.266826991067,-0.000493726648538,0.591019119506,0.14471520936,0.405052380683,0.696413887166,0.548033599991,0.708854025985,0.712332034754,0.717169824324,1.57079633377,-3.4277586991e-08,0.0276685750225,0.552628713259,0.473393133692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00436141971867,0.0274917350237,0.0260592466449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00761486295523,0.0274534359575,0.0428968836489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00124166163614,-0.0274553803897,0.0215356047474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.99087392,10.5902645819,-0.488875441227,5.34643740184e-06,0.000801062874077,0.000100076042844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.02079594625,-8.84571089018,-2.76984041336,2.62384625977e-06,0.000335493774645,-1.55015438229e-05
0.055,0.055,0.09,0.0475,0.0055,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778,0.0800281788623,0.0363361039234,0.134787157869,-0.0283852127149,-0.752703409868,0.65684231872,0.0344967362276,0.139147495073,0.141008148889,0.694047246899,0.696008312052,0.694244493153,0.695180451923,0.69208109728,0.276999796832,0.696416010654,0.695963371615,0.279049009022,0.693484248406,0.694850663024,0.691899881962,0.109464212471,0.405308270776,-1.15825660174e-08,0.473229586216,0.208229081394,-2.80899747906e-10,0.520639328087,0.139086457847,0.406882673683,0.694730044775,0.535767508783,0.693058729772,0.69474711007,0.691578588156,1.57080355101,-3.25931514666e-07,0.328219530635,0.610891079075,0.550978733317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0255195261993,-0.0274390764253,0.0305042895768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0155110784572,0.0274906441837,0.0321188141576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.72620545123,-14.4400988212,1.5823613415,4.24840772643e-05,-0.000317892106886,1.13151446867e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.75138850949,9.92867543469,-3.81276943187,-8.38041249403e-18,-5.27791526039e-18,-3.30051742916e-18
