0.035,0.078,0.03,-0.0175,-0.0234,0.035,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.08177874941,0.0219768252697,0.125122244728,0.328329457865,-0.553976303755,0.52922324955,0.552478754444,0.209291862299,0.00516441119488,0.29763882537,0.386976788733,0.516093752545,0.505384453324,0.628985130256,0.259456939418,0.684511581459,0.648793786306,0.276590120644,0.672275908872,0.681024663693,0.691616432112,0.0031766636167,0.672445023472,0.614931401797,0.681117339919,0.64197189424,0.0134063863154,0.669131737945,0.134661964038,0.670805899317,0.688481225535,0.679661550137,0.687698276902,0.68175870561,0.689460672194,1.46910948529,0.021370016694,0.247024254691,0.582079830959,0.497297458917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0174891463551,0.0243461712233,0.00468859527918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.025,-0.0063,0.043,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.070139986598,0.0130126616445,0.125383083762,0.402750447919,-0.699083752697,0.460001797334,0.370772612076,0.367516955749,0.0386006501104,0.185386427123,0.331479065377,0.492746074573,0.476422068968,0.608667083296,0.28766142142,0.714051501378,0.727460715645,0.287374630485,0.725781609273,0.715245779868,0.718503819252,0.122186072985,0.463661018272,0.0874468856515,0.512183460692,0.298671994744,-4.48668657782e-10,0.540083636977,0.145326490811,0.484451452664,0.737215449959,0.575071153085,0.72639057123,0.714200973391,0.716978036331,1.45029483526,0.000241143913087,0.0117094177214,0.504750899354,0.437476994832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249990865134,0.00245129921787,7.53831120744e-05,nan,nan,nan,nan,nan,nan,0.017860833096,0.021862906256,0.0230075120783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.025,0.0189,0.043,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0581561278485,0.0133153981775,0.125029803517,-0.629167809866,-0.4967153301,0.282782692073,0.526740635356,0.252749427036,-1.7664092411e-10,0.128998527951,0.278683962188,0.445425143706,0.417946680584,0.570787015589,0.287972771411,0.716786357647,0.725704132663,0.288384774999,0.724007661328,0.718867683802,0.718367175666,0.150386191915,0.414660219036,0.000879971994888,0.478100324095,0.234849919858,7.43656632096e-06,0.521604308637,0.168680307546,0.428868158981,0.769120817312,0.548349106939,0.762455744224,0.717144846772,0.718918013264,1.56810115734,-2.69281485998e-10,0.00148436114553,0.467287534658,0.379466542271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0107197129067,-0.0314693077563,-0.010224292941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00454418457412,0.0315109778249,0.00284268467864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,-0.015,0.0315,0.043,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0677464055594,0.0183619330968,0.1125979403,-0.250766918844,-0.820139449687,0.164819120266,0.48715694912,-0.0202639986571,0.00138136929148,0.410416814268,0.434097635316,0.477958874746,0.587892642608,0.67786907767,0.307690437865,0.770698745716,0.769891882436,0.31188159714,0.770438818109,0.771243035669,0.753816092932,0.377387179672,0.468709108733,0.0167556218341,0.548084563166,0.315385633917,0.118079562655,0.628506846845,0.29961069207,0.274318595903,0.330134856386,0.46837494873,0.558864881532,0.73500150615,0.760021966883,1.06087327064,0.00077003975894,0.000330526363097,0.217992233199,0.412445173483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0192734400415,-0.0314568168921,-0.00300706407501,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000390071029221,-0.0314446567244,0.0207374020025,nan,nan,nan,nan,nan,nan,0.00483644960632,0.0315261356256,0.00538735803231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.025,-0.0189,0.043,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0728363534684,0.00912163294597,0.109968208761,0.455260518764,-0.796885137767,-0.0212411073992,0.396561158735,0.0488469556963,0.045237318841,0.498713158143,0.586678271112,0.553494717003,0.659126313877,0.66547409971,0.290349597499,0.727630824729,0.732113709016,0.293489443323,0.729262206768,0.727901267921,0.721952062556,0.254933615516,0.470980263175,0.098346215797,0.541936257907,0.360764028325,0.0359341484089,0.615021979534,0.142106710799,0.410309605657,0.636760368603,0.566207962943,0.723887620671,0.730973303238,0.706148227839,1.23540902563,-1.59133417554e-09,0.000620379520327,0.437107676088,0.363515477992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250104091619,0.0229550942155,-0.0100767882853,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249916892034,0.0167243598167,0.0197997655303,nan,nan,nan,nan,nan,nan,-0.0249942533455,0.0164678418836,-0.000377255245749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,107.949491443,-22.9068995617,27.8960845737,-9.42529577376e-16,-2.11929860989e-15,1.9070428328e-15,nan,nan,nan,-101.460778737,11.5331034674,-32.7636507878,8.53012469869e-16,1.58791457024e-15,-2.08260449579e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.063,0.046,0.025,0.0063,0.043,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0507300223399,0.0282090803549,0.120962526793,0.643734281777,-0.137070539934,-0.751594692417,0.04385498692,0.0300089339653,0.00126636560264,0.20896928233,0.351072515846,0.330923587068,0.446804197714,0.565843494624,0.310451786661,0.782111238045,0.778664173322,0.315367392823,0.778220805689,0.782003672507,0.763453109486,0.473810303195,0.485521554469,0.0090337894161,0.546317307236,0.267268119453,0.151194787316,0.57725734096,0.0177655157247,0.413372961774,0.629789917907,0.585387262734,0.785412885887,0.784543060329,0.785314521225,0.689559167962,-4.5790393699e-10,0.0593273016322,0.501081854546,0.499443553247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250157081973,0.0125548972842,0.0160029924773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0173313809282,0.031501500362,-0.00525645209402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0235516670072,-0.0312570480904,0.0183998411418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.2939889356,0.00142483017478,-0.00132382237258,4.27911165336e-20,4.4299422023e-16,-4.98907168157e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.94156542267e-17,2.22044603687e-13,1.3140995867e-17,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.053,0.04,0.031,-0.0265,-0.004,0.0355,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0578417399124,0.0379157434273,0.116757217206,-0.291379768863,-0.601553676532,0.0316479957753,0.743121395811,0.437718788434,0.213055639058,0.2570504015,0.402306831491,0.432817536811,0.560574509779,0.643882350016,0.288045691591,0.769011169437,0.71320155277,0.311151149448,0.733089270865,0.764678407313,0.754552222063,0.00130548767333,0.594629768691,0.334657128454,0.642021129214,0.505059937554,0.0594745969242,0.665820181175,0.149206775218,0.587587445765,0.742594845866,0.679820440882,0.752375541587,0.763478398279,0.756263076709,0.831429820116,-6.10298478421e-10,-3.37729844091e-10,0.469808219684,0.347922231855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00567568748165,-0.0200030887295,0.00568246558531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0231709833705,0.0196174305406,0.0143329348723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
