0.05,0.05,0.05,0.005,0.025,0.045,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.052306928892,0.0189646870056,0.11788819447,-0.809091755931,0.0370763236393,0.583729770097,0.0570563950192,0.246208643143,0.0224898646637,0.245588273003,0.416639758815,0.376603574711,0.505652857109,0.574487076688,0.283257890885,0.703971731577,0.711231151079,0.282261782435,0.711139987456,0.704163714878,0.708831808524,0.100418004509,0.445583739231,0.0690231644562,0.520619014012,0.326993701965,1.8637535959e-11,0.611632579537,0.144832565297,0.437191276873,0.704651122027,0.566103912663,0.71292892153,0.703931842527,0.708759487547,1.56988102976,-6.50643983136e-10,0.0170469379096,0.514942572483,0.42200650507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249974656387,0.000875480271701,0.000531900364458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249953725982,0.016097379331,-0.0149827638081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249142010506,-0.000663447147672,-0.00727257968365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.5193115449,4.64758487463,-7.54484601173,0.00402822614029,-4.60811165341e-05,9.10774010243e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.76881807826,-0.445450979328,4.18572228324,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9281104004,-4.90602686251,-1.50862340526,-0.00062984455718,1.10740428973e-05,-4.81742988645e-05
0.05,0.05,0.05,0.015,0.025,0.045,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0497324723326,0.025243343614,0.115441873397,-0.717802368254,-0.285955419455,0.524828059435,0.357134101204,-0.114068393058,-6.39301944716e-10,0.252437462047,0.388880932227,0.364902429994,0.521766644639,0.596394217501,0.294936803655,0.743428083619,0.738292301959,0.296870446829,0.737752756613,0.744299232235,0.737474650483,0.311131510501,0.491979495806,0.101196103815,0.552469358877,0.317060462699,0.154894076139,0.579805999629,0.0903866814914,0.459640917088,0.678446753565,0.591832971007,0.739070553922,0.746350169614,0.730611995386,1.06649002859,-1.36293909492e-09,-5.06867436911e-10,0.488802557606,0.425079774244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164607302585,-0.0250004395064,0.00308768932798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024993321862,-0.00857388545358,-0.018711434965,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0248835297599,0.0232511298519,0.0151748654649,nan,nan,nan,nan,nan,nan,0.0249999409741,-0.00285853317651,-0.0071735916799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.05605451381,-15.8598310021,1.95348601566,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.8200385458,5.20578141647,-11.9278074264,-3.64600612198e-17,-5.28181540296e-18,1.19413821482e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.942120118085,2.95845996889,-2.41081145727,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3037391345,7.66300786547,7.61084298875,4.41636056321e-18,1.15325384725e-16,-1.38922694282e-16
0.05,0.05,0.05,0.025,0.025,0.045,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0550000179224,0.018967365083,0.107171906988,-0.761792741224,-0.364479257971,0.468877499666,0.258806066842,-0.00939800777194,-1.18062479615e-06,0.369606333957,0.435030418083,0.467362953026,0.586277457447,0.671664731018,0.298077297664,0.746632799213,0.747378321121,0.2983922089,0.747507307995,0.747078245019,0.745428880094,0.323789963286,0.481665158833,0.0925802586657,0.563238356752,0.348550912547,0.155911740015,0.628868922277,0.146293863138,0.368905862015,0.468201459928,0.534024982912,0.589938729117,0.723285291834,0.711185297152,1.13016971698,-1.61142921229e-09,-7.66091190485e-10,0.379073481307,0.450296885566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0123274953735,-0.0250015288212,-0.00289364495392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249944255201,-0.014553766559,-0.0174673576155,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024997166576,0.00842548204914,0.0157862277606,nan,nan,nan,nan,nan,nan,0.0249972465896,-0.00213931291108,-0.00768180732703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00570683772688,-23.2410243861,-0.00399086798089,2.91268508984e-16,-8.78356819072e-20,9.50091837835e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.115999608,7.15726628205,11.6447188463,1.86960220704e-16,2.89339884475e-16,1.6118631739e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.3435840769,14.7778248959,-7.17718474373,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.1230769362,5.89348942018,-8.97254250482,0.0,0.0,0.0
0.05,0.05,0.05,0.015,0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0450116870664,0.0250103628604,0.11766790896,0.638329544778,-0.162903178675,-0.747422125523,0.0857794434541,0.0277748398684,7.75727540958e-05,0.242341827518,0.414376393585,0.299391434561,0.49729857879,0.584850133363,0.301050629316,0.760998732726,0.757776717123,0.305109679171,0.756940413683,0.761052477736,0.75387184159,0.353534911227,0.528040168069,0.0933807238404,0.548052279906,0.254689110408,0.124721751203,0.516585905482,0.0806241399119,0.416504278882,0.413669389666,0.526694914885,0.583745144227,0.73574507914,0.73996475409,0.860547178077,0.0330113886574,0.133833262867,0.433403048598,0.574353450178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249985960315,0.0117870008937,0.00952126033532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0172093517512,0.0249672593852,-0.0113926140804,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0192922638176,0.0249794836666,0.0043545495083,0.0239868947001,-0.0244880463028,0.0227752130344,nan,nan,nan,-0.000516114885614,-0.0249443533665,-0.0153088207086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.01676847931,20.6824806838,-5.54695266206,-1.01617477881e-05,7.80740001495e-05,2.0455342202e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.95782108374,18.5734364983,2.61585651857,-5.0052337823e-16,-2.29301437363e-16,1.05449282742e-16,6.62142494548,-8.89222334583,1.20833837181,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.190178193791,-30.7032272814,-2.68847888031,-5.01323664096e-05,-0.000345681752455,-5.57069582443e-05
